time,x,y,z
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:40,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:41,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:42,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:43,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:44,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:45,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
2024-12-16 04:41:46,1393.5886379914516,80.8882621519893,1112.8533431004387
