time,x,y,z
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:45:59,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:00,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:01,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:04,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:05,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:06,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
2024-12-16 03:46:07,1495.6789403309697,-48.39125141616441,1363.3814672471237
