time,x,y,z
2024-10-24 06:26:51,1441.6907797769748,-29.899945684459084,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-38.002275445152556,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-41.40800119073384,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-48.518434383192584,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-52.70579854713642,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-56.1664017321748,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-58.55098088163402,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-59.16473895789487,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-57.917539729029684,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-47.86659367081114,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-39.2344016252637,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-28.434004794978485,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-14.67400480451523,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,-3.474004804515228,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,10.125995195484773,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,22.925995195484774,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,36.60599521455826,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,49.88599523363174,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,64.52599519548477,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,75.58915025252676,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,77.86909289503585,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,83.20461760483333,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,86.68509455274487,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,94.21773430989111,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,99.53562333614529,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,104.44125706456254,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,113.50338465167597,712.8184338036027
2024-10-24 06:26:51,1441.6907797769748,125.53819950913736,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,133.43133248211237,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,136.0250615840699,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,134.06008862393958,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,127.50043989806726,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,123.17506988146087,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,110.21506989099761,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,98.6150698909976,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,83.65506985285063,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,71.49506986238738,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,58.93506987192412,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,45.25506985285063,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,32.05506985285063,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,18.455069852850627,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,3.8950698623873707,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-9.544930147149373,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-20.824930118539143,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-35.144930147149374,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-48.18493010900241,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-60.71802816278593,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-63.07159215657521,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-65.26399856788201,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-65.86611221918304,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-67.06732851930886,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-64.68173928189857,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-60.573875640555386,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-48.8938756214819,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-34.25387565962887,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-23.926722396375833,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-11.925073260979481,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,-4.600196221968294,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,2.8982879763765954,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,7.927926632940658,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,13.702448449591014,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,19.281852172134567,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,25.795303478655516,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,30.712054745381753,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,36.487904463201566,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,42.37758908894558,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,47.839367638544104,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,53.69985173773475,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,61.1724470105023,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,66.06592228542429,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,72.34427198041452,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,78.8046994121636,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,85.60293101298019,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,92.82860874558659,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,100.34201253806235,712.8184338036027
2024-10-24 06:26:52,1441.6907797769748,109.26654722333073,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,121.23412274678682,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,125.92554831837477,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,110.40554833744825,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,98.645548346985,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,83.68554830883802,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,71.12554831837477,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,57.205548337448256,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,45.045548346985,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,31.92554831837477,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,30.119430907386224,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,28.580273791087407,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,24.802698893156006,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,21.403822893782287,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,18.496335312840007,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,14.631022533013294,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,6.372456240771207,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-1.4154701065676178,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-9.052873249006055,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-16.876374622593282,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-26.805796899691536,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-32.47887838144025,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-43.04388867975062,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-52.31694596670611,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-62.73055965306496,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-68.72523445318856,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-75.52071926075587,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-76.68852872676935,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-77.27099599674236,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-76.67969610721003,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-76.08740942421078,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-72.56644402917267,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-66.03806143562352,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-52.483674460851674,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-39.36367447992516,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-25.84367449899864,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,-12.563674479925153,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,0.6708440554320932,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,13.20087398234563,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,25.349339720758728,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,36.63156016076537,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,48.029888660215875,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,59.175657609795735,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,70.16330633371165,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,83.29230723163033,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,96.52464917281762,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,109.48464916328088,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,121.64464915374413,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,136.20464914420737,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,146.3747234525763,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,149.0376869509773,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,150.0651562270554,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,151.09488487319967,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,152.12688035002085,712.8184338036027
2024-10-24 06:26:53,1441.6907797769748,154.19770180281535,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,156.27768093132354,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,157.3211236281913,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,151.21798889301675,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,140.09798891209022,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,125.45798890255347,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,111.21798889301674,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,99.77798893116372,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,86.41798889301674,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,73.37798893116373,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,60.17798893116372,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,46.65798890255349,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,32.737988921626965,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,20.497988912090218,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,6.497988912090219,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-6.229540023284574,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-14.553207917745059,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-19.119940297339877,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-22.32416467132481,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-26.849855981070814,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-30.50260700210261,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-34.426058984048154,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-36.54005238975833,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-40.401248074508175,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-45.96542137493253,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-50.84329715747549,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-51.468368604593806,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-52.7153302127128,712.8184338036027
2024-10-24 06:26:54,1441.6907797769748,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1442.0609899481447,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1444.2936602186476,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1448.7269807501073,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1461.5269807501072,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1475.2069807691807,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1488.0869807405707,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1501.4469807787177,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1515.2069807691807,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1528.5669807596441,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1541.6069807691808,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1552.7317228824743,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1562.4349113170235,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1569.3403569090417,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1576.9163107686322,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1582.7222292957465,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1590.2006190335928,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1595.7887942954815,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1603.2764562808213,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1610.3941129671982,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1618.6710121390593,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1627.8543162449532,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1640.7784267183683,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1652.3952633982358,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1664.0752633696254,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1677.1952633982357,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1690.7152633791623,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1705.6752633696256,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1716.555263388699,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1729.5152633791622,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1743.3552633886989,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1747.9372987070485,-53.3372257662017,712.8184338036027
2024-10-24 06:27:01,1746.9805180241253,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1741.207100360678,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1729.7671003511412,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1714.7271003416045,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1705.740592802191,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1697.7010525485557,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1692.1826711359836,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1685.6384567868104,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1680.377040477648,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.712191255508,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1765110962515,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176342595428,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176327730628,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1763128657412,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176299964406,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762870630057,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762741615403,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762612600096,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762483584132,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176235456752,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762225550253,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1762096532336,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1761967513762,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1761838494538,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176170947466,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1761580454129,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1761451432947,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176132241111,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176119338862,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1761064365478,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760935341686,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760806317238,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760677292139,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760548266386,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.176041923998,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760270875502,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1760074746567,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.175962385691,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1755188998488,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1739286214083,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1708563828527,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1638241376438,-53.3372257662017,712.8184338036027
2024-10-24 06:27:02,1674.1217171198593,-53.3372257662017,712.8184338036027
