time,x,y,z
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:44,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:45,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:46,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:47,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
2024-07-16 02:13:48,1415.3782997566461,-148.8393842961123,619.2414788562319
