time,x,y,z
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1435.806734251037,-10.880311314342844,606.9464545995224
2024-07-17 06:33:58,1436.406491448976,-10.909008631270854,606.9464545995224
2024-07-17 06:33:59,1417.0279822477291,-9.981781376555821,606.9464545995224
2024-07-17 06:33:59,1384.5067966504032,-8.42570039383778,606.9464545995224
2024-07-17 06:34:00,1357.7709180246152,-7.146436076694702,606.9464545995224
2024-07-17 06:34:00,1357.7709180246152,-7.146436076694702,606.9464545995224
2024-07-17 06:34:00,1357.7709180246152,-7.146436076694702,606.9464545995224
2024-07-17 06:34:00,1357.7709180246152,-7.146436076694702,606.9464545995224
2024-07-17 06:34:00,1357.0664421255487,-7.11272815586753,606.9464545995224
2024-07-17 06:34:00,1314.760065350011,-5.088443150909678,606.9464545995224
2024-07-17 06:34:01,1310.1085668263397,-4.865877206252943,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:01,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,606.9464545995224
2024-07-17 06:34:02,1305.1385897463667,-4.628072628201932,610.6361145112813
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,618.0075993869192
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,631.4948827550269
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,636.3907368870194
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,637.6138958274637
2024-07-17 06:34:03,1305.1385897463667,-4.628072628201932,647.3894784621259
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,659.6054630974821
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,664.4856262511305
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,677.8620172651399
2024-07-17 06:34:04,1305.1385897463667,-4.628072628201932,682.713635085016
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,692.4131960939712
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,699.6779831801454
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,705.7158751951724
2024-07-17 06:34:05,1305.1385897463667,-4.628072628201932,710.5409743637458
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,711.7559751206917
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,718.9924477435794
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,722.6111858741202
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,728.6303404749743
2024-07-17 06:34:06,1305.1385897463667,-4.628072628201932,732.2330991529691
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,744.2241432041266
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:07,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:08,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:09,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:10,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:11,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:12,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:13,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:14,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:15,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:16,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:17,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:18,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:19,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:20,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:21,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:22,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:23,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:24,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:25,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:26,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:27,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:28,1305.1385897463667,-4.628072628201932,752.6012745466572
2024-07-17 06:34:29,1305.1385897463667,-4.628072628201932,752.6012745466572
