time,x,y,z
2024-09-06 04:02:34,1247.229345881634,144.87012781672883,602.628347805333
2024-09-06 04:02:34,1254.6525667278806,134.53499888179633,605.7473336839978
2024-09-06 04:02:34,1261.252385166279,126.06619208211711,610.0241837121204
2024-09-06 04:02:35,1265.9674175073192,109.04543492314289,614.2675145936136
2024-09-06 04:02:35,1270.258784451432,93.53899522443498,620.7861083059784
2024-09-06 04:02:35,1272.082817441269,83.6130051444739,625.0990441105466
2024-09-06 04:02:35,1275.2558004421116,62.04650614070051,632.8630361407952
2024-09-06 04:02:35,1277.5383142186595,39.67431454328896,641.1643886216816
2024-09-06 04:02:35,1281.0541286525,25.484628240730167,648.733096664167
2024-09-06 04:02:35,1284.003600333148,12.720834945359805,654.3733669789575
2024-09-06 04:02:35,1288.4233655036471,-2.4224694722647655,657.0924453903094
2024-09-06 04:02:35,1295.1162885384683,-11.25313572381259,661.5018429359396
2024-09-06 04:02:35,1300.4651406797345,-21.181904085452175,665.4234007005825
2024-09-06 04:02:35,1303.3650392872817,-33.69494447087096,665.6599276853334
2024-09-06 04:02:35,1305.7963128908248,-45.82430728629472,665.1706335770542
2024-09-06 04:02:35,1308.7455593855323,-57.5601450595542,666.0666931525557
2024-09-06 04:02:35,1312.1395580324763,-70.13561193421047,665.0564604785004
2024-09-06 04:02:35,1313.5111993518756,-86.57801419369626,660.7367092733416
2024-09-06 04:02:35,1315.80519849147,-101.06461140838618,658.9742642016769
2024-09-06 04:02:35,1318.1286566099914,-113.28043156759816,654.7761297840957
2024-09-06 04:02:35,1321.136214242523,-125.98621640768482,649.163094394129
2024-09-06 04:02:35,1324.284947045779,-138.610041650995,645.786284556063
2024-09-06 04:02:35,1334.0483412044089,-139.09882727285174,641.2615842255403
2024-09-06 04:02:35,1344.8476921311826,-140.69304290371275,637.1228152650654
2024-09-06 04:02:35,1353.400028460348,-144.38998906731237,633.2804497224023
2024-09-06 04:02:35,1359.441333342882,-152.25213616647972,620.2470089417798
2024-09-06 04:02:35,1365.6030131444409,-153.7178866148552,607.0096608360769
2024-09-06 04:02:35,1374.490047908164,-157.10140137455397,598.0955936976226
2024-09-06 04:02:35,1381.6672590743613,-158.75158251777677,585.7655087769447
2024-09-06 04:02:35,1382.582613157263,-165.91711004688082,576.5274607668598
2024-09-06 04:02:35,1384.6878291511375,-175.63448222389732,561.1724853270393
2024-09-06 04:02:35,1385.7501362031167,-182.8675404434068,550.5551505840747
2024-09-06 04:02:36,1391.4724460024245,-176.3800513745726,542.1734069812024
2024-09-06 04:02:36,1393.9576229419215,-171.30309335775706,532.676050282677
2024-09-06 04:02:36,1395.686737557747,-172.83478302700007,519.7815156441683
2024-09-06 04:02:36,1398.9242183392046,-169.94578912658565,510.66515335226705
2024-09-06 04:02:36,1395.9234147896673,-169.84236727223222,499.97215306354184
2024-09-06 04:02:36,1392.7167189551067,-177.48265929378215,505.75241459918607
2024-09-06 04:02:36,1395.4781751590551,-180.50961921044183,518.7545070754805
2024-09-06 04:02:36,1398.651352089543,-184.00315011220013,529.8082755805382
2024-09-06 04:02:36,1403.4435529730774,-186.63732345114914,538.3257762889154
2024-09-06 04:02:36,1408.759347852747,-185.664923394528,547.4238019517295
2024-09-06 04:02:37,1412.4896889860463,-184.86443702814225,557.4983613506289
2024-09-06 04:02:37,1412.0505055090243,-179.88438064080324,566.2110689038761
2024-09-06 04:02:37,1410.956471071636,-171.96281481680265,558.6841149470546
2024-09-06 04:02:37,1392.7295625582024,-161.40777736631318,562.6675547066743
2024-09-06 04:02:37,1379.813086594631,-151.53796413420696,568.7760001118853
2024-09-06 04:02:38,1371.8418589616088,-161.56046397377645,566.5564806004686
2024-09-06 04:02:38,1364.1622230795706,-169.37260310407342,565.1668164334685
2024-09-06 04:02:38,1354.3943923351494,-176.9061676796837,561.9616437356887
2024-09-06 04:02:38,1362.1211694567141,-183.26591872339782,566.6682819079998
2024-09-06 04:02:38,1370.3469056855386,-191.0892966609028,564.2616526203399
2024-09-06 04:02:38,1378.2956356498164,-200.54652735319632,561.5842543781573
2024-09-06 04:02:38,1390.7508733885936,-202.99438747609244,561.2914946294438
2024-09-06 04:02:38,1403.5020913553296,-201.9816441705311,560.6224559031971
2024-09-06 04:02:38,1413.1321302055228,-201.81780726164033,557.0183464070334
2024-09-06 04:02:38,1419.249405779068,-206.78156906049327,547.2344145542372
2024-09-06 04:02:38,1424.5817818224427,-199.8168103028033,537.4924803503668
2024-09-06 04:02:38,1424.2659366560458,-190.70375945894958,530.9229914580095
2024-09-06 04:02:39,1425.7386008649532,-180.71372344000292,532.1320673779286
2024-09-06 04:02:39,1431.072088190779,-172.66884870900913,535.4974672129533
2024-09-06 04:02:40,1425.79730279467,-163.69507104836424,542.2279443765519
2024-09-06 04:02:45,1407.1977312045258,-163.1260579313123,547.7454453199568
2024-09-06 04:02:45,1391.6357820532248,-158.1291487209029,568.6594894932151
2024-09-06 04:02:45,1385.0878650422121,-155.20864071287787,580.3851447820263
2024-09-06 04:02:45,1378.8474577638317,-145.28757521894687,599.6582337379369
2024-09-06 04:02:45,1372.5717654208079,-136.75813050787067,617.0736644132071
2024-09-06 04:02:45,1368.9207140988992,-129.2520162214257,634.0146368295374
2024-09-06 04:02:45,1360.3085220745559,-111.22460832244928,652.2151778715852
2024-09-06 04:02:45,1355.1654609734985,-96.52100772377725,661.904791413389
2024-09-06 04:02:45,1351.3725758405535,-83.48232707181236,672.1097459710618
2024-09-06 04:02:45,1351.2804298091035,-76.14278934540675,683.1867217330246
2024-09-06 04:02:45,1344.7126882970774,-62.93945977334836,696.4316068979189
2024-09-06 04:02:45,1336.387755256388,-44.82160547998593,701.153097236741
2024-09-06 04:02:45,1327.9842372401597,-28.496851637759057,700.6873921704604
2024-09-06 04:02:46,1320.7749279390755,-15.372567249969826,701.8354515334457
2024-09-06 04:02:46,1314.0241630499859,-3.703143507672202,699.4955751616955
2024-09-06 04:02:46,1308.4625869680249,9.54402050900871,697.4773840870304
2024-09-06 04:02:46,1302.186786093853,21.558517935977406,697.0073340195751
2024-09-06 04:02:46,1296.3541871111888,36.68416105946726,695.2110178446351
2024-09-06 04:02:46,1288.301135338576,49.76219420028727,692.0832309468024
2024-09-06 04:02:46,1280.6048586190352,62.123061535335644,689.9741703598568
2024-09-06 04:02:46,1277.047113686046,75.86894907665621,681.5039719134003
2024-09-06 04:02:46,1281.0401465368604,93.16862734440522,671.797806332926
2024-09-06 04:02:46,1286.859457603497,100.15611943533375,666.5661039417137
2024-09-06 04:02:46,1292.771822501146,109.55665779707147,655.2054318412639
2024-09-06 04:02:46,1294.1435838005648,105.47548895056735,645.0844411080064
2024-09-06 04:02:46,1292.5956186329684,96.03750461391947,635.5905696600456
2024-09-06 04:02:46,1290.341742677331,94.90179385651665,625.6902204968037
2024-09-06 04:02:46,1286.4172478405403,103.9559992703527,623.830604764502
2024-09-06 04:02:46,1276.4616836472885,112.94603264220538,620.3629845229401
2024-09-06 04:02:49,1270.7093532398965,107.84310149803034,636.62697183396
2024-09-06 04:02:49,1273.9627020215116,113.5210199290162,646.1492082266202
2024-09-06 04:02:49,1282.5610489317332,120.1063125617141,655.1132271430962
2024-09-06 04:02:49,1288.9560383698972,123.19800011700366,662.4659468515937
2024-09-06 04:02:49,1301.74268770788,129.4420011321753,670.2658394067806
2024-09-06 04:02:49,1314.6190458017347,135.70087895758132,675.231345876109
2024-09-06 04:02:49,1325.3491616341507,140.01562301732307,680.2177717834444
2024-09-06 04:02:49,1336.4229598961845,140.97772063045343,681.7496430644883
2024-09-06 04:02:49,1348.6700971820098,139.71979287032087,683.5637545522479
2024-09-06 04:02:49,1359.784188180766,134.69190381229356,687.4277049767343
2024-09-06 04:02:49,1369.4997877790302,126.86874659182479,689.875470667012
2024-09-06 04:02:49,1379.3965041039114,124.1211800861146,694.9025194600462
2024-09-06 04:02:49,1386.3620499675985,113.36152308024161,694.7481956738504
2024-09-06 04:02:50,1387.8148304399324,103.3753747979631,695.0821652490629
2024-09-06 04:02:50,1387.407165867189,85.54154704535844,693.0568882087745
2024-09-06 04:02:50,1387.604972831189,68.16183406234266,687.7910538281227
2024-09-06 04:02:50,1387.7873327055665,54.86147833869026,683.6796247486827
2024-09-06 04:02:50,1387.3474432186676,46.44809152346863,677.4703423090596
2024-09-06 04:02:50,1395.258721536314,40.747553878191844,673.9726362289932
2024-09-06 04:02:50,1397.8855814997812,36.90202504114204,664.7227041982853
2024-09-06 04:02:50,1397.8207811312595,37.316663941202144,654.6520641602511
2024-09-06 04:02:50,1393.8084912872134,46.82373934491757,656.5204531550057
2024-09-06 04:02:50,1389.1525945871442,55.02407837276646,660.373203443195
2024-09-06 04:02:50,1386.690542984301,63.9385884991599,664.8606709486581
2024-09-06 04:02:50,1380.423131201808,76.07624179300299,667.5556419515656
2024-09-06 04:03:00,1367.271794189871,80.43711497427796,667.9445692051812
2024-09-06 04:03:00,1358.573780712136,79.01639783487369,660.885331738425
2024-09-06 04:03:00,1347.0140460559765,78.93401578023784,649.3579641463114
2024-09-06 04:03:00,1342.985935191758,81.15041401181067,635.4398558831263
2024-09-06 04:03:00,1339.9959386526325,81.4706800523961,625.1612109791614
2024-09-06 04:03:00,1338.281528915782,83.99692935148994,615.0618576220043
2024-09-06 04:03:00,1337.6335943841643,81.72508633381614,597.3215214743284
2024-09-06 04:03:00,1339.0882396884524,78.70692983783734,582.8180546082235
2024-09-06 04:03:00,1342.8770954802824,80.65580333856381,572.4339181096383
2024-09-06 04:03:00,1355.6408849238992,84.15775549029547,569.8996342772086
2024-09-06 04:03:00,1367.216743362898,85.39361062025552,570.4507161049223
2024-09-06 04:03:00,1385.6889017644853,86.2251881514533,575.2258194066718
2024-09-06 04:03:00,1398.3982311901436,86.9956598398609,577.7857503635522
2024-09-06 04:03:00,1410.3490958694413,85.85970849758607,583.4547359108009
2024-09-06 04:03:00,1420.699275501731,86.03343571915367,589.923332797455
2024-09-06 04:03:00,1430.1726336417585,86.49909525128407,594.6424226526103
2024-09-06 04:03:00,1440.9707968784553,85.55594150352164,598.6485346376875
2024-09-06 04:03:00,1445.2166203029094,79.54034076138505,588.4457814406609
2024-09-06 04:03:00,1438.6644828292435,79.62682266605103,579.2793588815765
2024-09-06 04:03:01,1422.7146834127827,81.7940055450439,572.5371262754659
2024-09-06 04:03:01,1407.7787708337075,80.68845592036489,567.566041280401
2024-09-06 04:03:01,1397.564959372886,78.54398699190756,565.8589456673922
2024-09-06 04:03:01,1382.8052620403657,75.85326925021806,565.0693630522076
2024-09-06 04:03:01,1372.5374844280411,75.89463878175007,572.1086555273462
2024-09-06 04:03:01,1369.1349252732111,77.45447903272407,589.5190132977223
2024-09-06 04:03:01,1367.081443230627,78.19946830630897,605.8782033592155
2024-09-06 04:03:01,1367.1104449920563,80.44748056693507,616.1602679748313
2024-09-06 04:03:01,1365.9607065463688,82.06005939816663,633.0201980841132
2024-09-06 04:03:01,1365.4121437153544,77.99634136500356,643.8832119783182
2024-09-06 04:03:01,1366.5411891874796,67.96879392583577,648.1138430586591
2024-09-06 04:03:01,1367.7117997798227,60.875618325814784,639.4752208846446
2024-09-06 04:03:01,1367.5190764540966,56.97483989432062,621.3354893535645
2024-09-06 04:03:01,1368.6083116777593,56.60610412537448,605.6641575057961
2024-09-06 04:03:01,1368.1817380509437,63.608368554921135,596.867197491223
2024-09-06 04:10:55,1376.4746256260091,57.501205610281936,600.2816185273376
2024-09-06 04:10:56,1377.256163611992,50.9494168723732,607.8601437479745
2024-09-06 04:10:56,1372.5294046127706,48.08549894177627,620.4453571112796
2024-09-06 04:10:56,1370.7907483439494,44.13866298295499,638.6292816323999
2024-09-06 04:10:56,1371.150073170019,42.23070906512039,649.5199665560132
2024-09-06 04:10:56,1370.0105578553105,40.65206401515642,671.5529199740478
2024-09-06 04:10:56,1369.9907753169973,36.71885976059297,681.6480054858873
2024-09-06 04:10:56,1370.3719153204986,30.726293378033454,696.1102077022421
2024-09-06 04:10:56,1371.2534952310862,28.73563857689465,707.968735291965
2024-09-06 04:10:56,1370.3541977785885,33.15102687182314,718.0762324550745
2024-09-06 04:10:56,1368.8597781910357,37.097851318033115,727.7990279127126
2024-09-06 04:10:56,1365.122541324378,43.181964366885595,738.0991714068415
2024-09-06 04:10:56,1362.2000376901701,47.42203555493951,746.694282997264
2024-09-06 04:10:56,1359.2585651484926,48.62724423812992,757.8185771817338
2024-09-06 04:10:56,1361.0068832655604,47.43868420604791,747.7083899991433
2024-09-06 04:10:57,1361.0874379715208,46.59551535966333,735.4081863356045
2024-09-06 04:10:57,1361.8001536233537,45.987026733195435,724.1415802094397
2024-09-06 04:10:57,1362.8152958585185,45.29247094152389,712.4054290787882
2024-09-06 04:10:57,1363.4450903979682,44.463503234799084,698.1510469862595
2024-09-06 04:10:57,1364.1470051380606,44.09130234331737,684.043564921701
2024-09-06 04:10:57,1364.7507621814864,44.1639674740717,670.9471974864204
2024-09-06 04:10:57,1364.885834640904,45.141442009049015,659.1420936705084
2024-09-06 04:10:57,1363.6862622425676,47.220520560116164,646.7046415650349
2024-09-06 04:10:57,1363.45627458252,49.43389023738476,635.5918411691016
2024-09-06 04:10:57,1360.4447206418793,50.26380726563229,625.9471293691779
2024-09-06 04:10:57,1355.439304419452,41.73057880972042,632.5021326524752
2024-09-06 04:10:57,1353.3700782278531,38.838704741660734,646.5271862247461
2024-09-06 04:10:57,1351.3634053704866,37.37690241050462,658.059918013598
2024-09-06 04:10:57,1352.3979942031663,45.7070250542273,649.6888928527101
2024-09-06 04:10:57,1353.7353944618133,47.59572045773908,639.7471011752915
2024-09-06 04:10:57,1354.3469388024323,49.75408901035294,629.2761309273785
2024-09-06 04:10:58,1354.9698473326473,51.65761660817303,617.8965467318538
2024-09-06 04:10:58,1356.4067547405064,53.409972249672144,606.8662513360565
2024-09-06 04:10:58,1357.4706667941698,58.76301827718855,596.7902536869839
2024-09-06 04:10:58,1357.680048147567,64.94545350457147,588.583568078786
2024-09-06 04:10:58,1358.99544842641,66.68561319065259,577.8837004694184
2024-09-06 04:10:58,1364.8806110377345,61.01838304973395,570.2455023686026
2024-09-06 04:10:58,1369.0599063729412,49.63854495812736,576.5331628715286
2024-09-06 04:10:58,1370.114967399242,42.03162492603152,584.8479681594133
2024-09-06 04:10:58,1370.6533786760278,34.48301446417368,597.4921657014954
2024-09-06 04:10:58,1371.1186848524762,30.034914247354827,606.8924660148826
2024-09-06 04:10:58,1371.5027664809204,25.949871518195167,616.4973394000014
2024-09-06 04:10:58,1371.9839087854275,22.377140884292324,626.5858705339455
2024-09-06 04:10:58,1372.5575247691006,19.054377240392384,637.552264050427
2024-09-06 04:10:58,1373.8565133362322,17.095395272930247,651.7027593011102
2024-09-06 04:10:58,1374.2619062663607,15.720935241342993,663.1629400273711
2024-09-06 04:10:58,1374.3468381700081,14.552042837653545,673.9904089396617
2024-09-06 04:10:58,1375.1814265339367,15.025489914440193,688.3803521084582
2024-09-06 04:10:58,1375.741410182338,19.389472493452686,701.0198447804279
2024-09-06 04:10:58,1371.8623535862307,23.89806381484405,710.4731572697959
2024-09-06 04:10:58,1372.6952615637576,27.68142966453091,719.7322791015171
2024-09-06 04:10:58,1367.062825278913,31.647404619729258,706.8693316327413
2024-09-06 04:10:58,1369.2957969353533,33.039633981181815,693.499311995538
2024-09-06 04:10:58,1371.2498243017635,35.52192415925237,680.4038316125851
2024-09-06 04:10:58,1367.1241166880566,41.787171191901784,666.5641555880952
2024-09-06 04:10:59,1364.8992239258982,44.28785368486032,652.4060348333098
2024-09-06 04:10:59,1363.1288318761704,46.04170815382158,638.8676943057227
2024-09-06 04:10:59,1363.066865054801,47.965214136080014,628.3075156411786
2024-09-06 04:10:59,1363.7590097885761,51.412329782341004,618.8412100996717
2024-09-06 04:10:59,1363.2704707687342,54.9033454722041,607.3275985779894
2024-09-06 04:10:59,1362.856427496761,57.408653706637836,595.7008364632594
2024-09-06 04:10:59,1362.9773299843525,57.28793976460267,584.3120745257615
2024-09-06 04:10:59,1355.4324666945026,52.11137696997348,588.6315825735795
2024-09-06 04:10:59,1354.1072965622432,50.663937013007754,602.0533080993662
2024-09-06 04:10:59,1352.4571980745734,49.65527827172078,612.3976275835664
2024-09-06 04:10:59,1352.8670824083183,49.87464173595413,626.8808262049289
2024-09-06 04:10:59,1352.5822709707008,50.960542872656056,637.8826516584363
2024-09-06 04:10:59,1350.5466504928418,56.04578277455641,651.2375210230459
2024-09-06 04:10:59,1348.6087648159826,57.402507666346914,662.0176466536188
2024-09-06 04:10:59,1347.8819532861914,55.197218517226254,674.8345011120946
2024-09-06 04:10:59,1347.4190796581659,55.11715444723286,685.2386057902825
2024-09-06 04:10:59,1346.234603698698,55.41895526303264,697.3926156403827
2024-09-06 04:10:59,1344.438412742235,54.56948012666185,708.4157884735891
2024-09-06 04:10:59,1351.6827360265768,52.459365039922545,701.6054452563974
2024-09-06 04:11:00,1352.5289408376082,54.56223421989481,690.3196700258258
2024-09-06 04:11:00,1354.0717117517772,55.15738323422781,679.4209050591495
2024-09-06 04:11:00,1356.7201596580664,55.525795357643126,664.7547030850385
2024-09-06 04:11:00,1360.8607294972662,54.82221270641663,650.8153831171802
2024-09-06 04:11:00,1366.34867232632,53.22036385179896,639.7507676266766
