time,x,y,z
2024-10-31 02:27:43,1638.7327043879718,172.54636577471084,577.8837606821006
2024-10-31 02:27:43,1640.67282690026,173.21720392962115,576.0051710758805
2024-10-31 02:27:43,1642.2461628993196,174.34517989257992,576.005171075851
2024-10-31 02:27:43,1643.8194988982773,175.47315585547784,576.0051710758568
2024-10-31 02:27:43,1645.418627290666,176.61962322760806,576.0051710758615
2024-10-31 02:27:43,1646.9919632896238,177.74759919050686,576.0051710758675
2024-10-31 02:27:43,1645.4444196840968,176.63811463683942,576.0051710758605
2024-10-31 02:27:43,1642.014031358444,174.17875720950238,576.005171075865
2024-10-31 02:27:43,1640.2859409989035,172.93983279122017,576.0051710758694
2024-10-31 02:27:43,1636.494459165325,170.22159563471217,576.0051710758624
2024-10-31 02:27:43,1634.766368805785,168.9826712164295,576.0051710758671
2024-10-31 02:27:43,1630.9748869722066,166.26443405992154,576.0051710758602
2024-10-31 02:27:43,1629.2467966126674,165.0255096416393,576.0051710758645
2024-10-31 02:27:43,1625.455314779089,162.30727248513134,576.0051710758579
2024-10-31 02:27:43,1621.663832945509,159.58903532862246,576.0051710758505
2024-10-31 02:27:43,1619.9357425859707,158.35011091034156,576.0051710758551
2024-10-31 02:27:43,1618.2076522264294,157.11118649205935,576.0051710758592
2024-10-31 02:27:43,1614.4161703928505,154.39294933555092,576.0051710758519
2024-10-31 02:27:43,1612.6880800333045,153.1540249172647,576.0051710758531
2024-10-31 02:27:43,1609.0868434904105,151.30939275777237,577.928404691998
2024-10-31 02:27:43,1606.7615148583545,149.76454982754262,578.2473586704067
2024-10-31 02:27:43,1605.033424498815,148.5256254092613,578.247358670411
2024-10-31 02:27:43,1603.3053341392754,147.2867009909795,578.2473586704155
2024-10-31 02:27:43,1601.2087501339913,146.5617629848308,580.2774474384618
2024-10-31 02:27:43,1599.4806597745542,145.322838566609,580.2774474384312
2024-10-31 02:27:43,1597.3840757692763,144.59790056046606,582.3075362064809
2024-10-31 02:27:43,1593.5594014045528,142.6340381360942,584.3376249744965
2024-10-31 02:27:43,1591.4628173992764,141.90910012995172,586.3677137425462
2024-10-31 02:27:43,1587.2643425838658,139.75854945851273,588.6099013370949
2024-10-31 02:27:43,1582.746365998689,138.19636405159017,592.9845858223628
2024-10-31 02:27:43,1578.4658998763425,136.0174631616904,595.3061642883822
2024-10-31 02:27:43,1574.115255757696,134.51313647371165,599.5188234220127
2024-10-31 02:27:43,1571.7693479790535,133.70198953022316,601.7903284131355
2024-10-31 02:27:43,1567.5708731636419,131.55143885878374,604.0325160076844
2024-10-31 02:27:43,1563.5837898447787,129.50916753753032,606.161810370256
2024-10-31 02:27:43,1561.6443079887013,128.1619637690541,606.2747036021992
2024-10-31 02:27:43,1557.445833173291,126.0114130976151,608.516891196748
2024-10-31 02:27:43,1553.2473583578794,123.86086242617478,610.7590787912968
2024-10-31 02:27:43,1547.6667938489536,120.45965424312267,612.3235220281182
2024-10-31 02:27:44,1542.2522710901003,117.53267173547793,614.8145693383304
2024-10-31 02:27:44,1536.549639222419,114.14363924216849,616.6390825768138
2024-10-31 02:27:44,1531.35212793203,111.2192606526772,618.7310400898955
2024-10-31 02:27:44,1525.6552746447653,107.86573922065138,620.6373865024678
2024-10-31 02:27:44,1520.350729192185,104.71466372202433,622.338127736008
2024-10-31 02:27:44,1514.9057171785043,101.42354877483561,623.9362536908199
2024-10-31 02:27:44,1508.9325590098113,97.8383307753845,625.7549327136786
2024-10-31 02:27:44,1503.7584394573219,94.75101143173663,627.3780612157764
2024-10-31 02:27:44,1498.1226239126831,91.40472885490885,629.1891316348463
2024-10-31 02:27:44,1492.4787097291467,87.9961108771405,630.8527289931362
2024-10-31 02:27:44,1487.1768355926379,84.86195446505265,632.5926123872711
2024-10-31 02:27:44,1481.5527933635008,81.58261461653917,634.5563025774069
2024-10-31 02:27:44,1475.8486037295588,78.18295689101325,636.3560103160955
2024-10-31 02:27:44,1470.220207572001,74.88079783147514,638.2683131789024
2024-10-31 02:27:44,1464.801075960029,71.74796250477718,640.2309530896346
2024-10-31 02:27:44,1459.4594094166666,68.70191009065562,642.2751065101911
2024-10-31 02:27:44,1453.9183108624072,65.53660892610368,644.3811680889924
2024-10-31 02:27:44,1449.0473084851435,62.788424303187305,646.3221001086524
2024-10-31 02:27:44,1442.1705895250302,59.00587350158762,649.3159347361725
2024-10-31 02:27:44,1435.9691177692675,55.46081625186198,651.6664064209018
2024-10-31 02:27:44,1432.0004093806429,53.151975687254755,653.0659095374699
2024-10-31 02:27:44,1426.6313349084855,49.972924190582155,654.814357680648
2024-10-31 02:27:44,1421.3634247785778,46.994653380014896,656.8973905277578
2024-10-31 02:27:44,1416.1613635262752,44.05361095513448,658.9543854638906
2024-10-31 02:27:44,1408.7204404672898,39.84680343493085,661.8966693606272
2024-10-31 02:27:44,1405.7462533600574,37.92684092274734,662.4505927952445
2024-10-31 02:27:44,1406.0707477644632,37.474226022484515,660.6629026861079
2024-10-31 02:27:44,1406.4062419792422,37.006268244269116,658.814612912211
2024-10-31 02:27:44,1407.9795779782003,38.13424420716793,658.814612912217
2024-10-31 02:27:44,1408.342571718718,37.6279292339754,656.814823976534
2024-10-31 02:27:44,1408.6725660283582,37.167642894764484,654.9968340350003
2024-10-31 02:27:44,1408.9970604327748,36.71502799449544,653.2091439258252
2024-10-31 02:27:44,1409.3380545526732,36.23939877727511,651.3305543196004
2024-10-31 02:27:44,1410.8855981582,37.348883330942996,651.3305543196068
2024-10-31 02:27:44,1411.2265922781007,36.87325411372444,649.4519647133818
2024-10-31 02:27:44,1412.7483434901958,37.964247258160945,649.4519647133892
2024-10-31 02:27:45,1411.439366062165,39.79004973716882,656.6633248147657
2024-10-31 02:27:45,1410.2886457427016,41.39511027294462,663.002821907691
2024-10-31 02:27:45,1409.2627023246687,42.826128100966336,668.6549036569273
2024-10-31 02:27:45,1408.0149333031159,44.56655518857685,675.5290571336519
2024-10-31 02:27:45,1407.2014538482304,45.701221664530244,680.0106418872665
2024-10-31 02:27:45,1406.910904768512,46.40134012301396,682.3805287097904
2024-10-31 02:27:45,1406.5937661257035,47.20756283906724,685.0769508529265
2024-10-31 02:27:45,1406.5932718163563,47.20900077064044,685.0816266404931
2024-10-31 02:27:45,1406.5932718163563,47.20900077064046,685.0816266404933
2024-10-31 02:28:33,1408.061827033559,48.70818620331932,686.2460100019642
2024-10-31 02:28:33,1409.8716256455862,50.55573247427384,687.6809573343988
2024-10-31 02:28:33,1411.3532522343955,52.06826191313542,688.855704683163
2024-10-31 02:28:33,1413.070353209442,53.82117711719022,690.2171542098063
2024-10-31 02:28:33,1415.0250373350032,55.81663083401542,691.7669779046009
2024-10-31 02:28:33,1416.6299390296745,57.45500657457219,693.0394672248401
2024-10-31 02:28:33,1418.5612685263854,59.426618546158664,694.5707735762433
2024-10-31 02:28:33,1420.3326095530347,61.234905107230034,695.9752287814415
2024-10-31 02:28:33,1422.3945482156844,63.33985040987257,697.6100921104054
2024-10-31 02:28:33,1423.9308409495268,64.90818618637434,698.8281829773205
2024-10-31 02:28:33,1425.5879449563286,66.59985304256726,700.1420622997625
2024-10-31 02:28:33,1427.696876927819,68.7527718113907,701.8141855330688
2024-10-31 02:28:33,1429.5381103575876,70.63240854805264,703.2740568032077
2024-10-31 02:28:33,1431.2208396212618,72.35023513686042,704.6082537973222
2024-10-31 02:28:33,1433.194824940588,74.3653926198,706.1733809608685
2024-10-31 02:28:33,1435.1254664186204,76.33630222244004,707.7041417982232
2024-10-31 02:28:33,1436.9457295042873,78.19453122854672,709.1473861690328
2024-10-31 02:28:33,1438.7958034271967,80.08319284788155,710.6142668610848
2024-10-31 02:28:33,1441.0408231154797,82.3750377668369,712.3942908878224
2024-10-31 02:28:33,1443.3354439733732,84.71751840588843,714.2136425312051
2024-10-31 02:28:33,1445.2368741715488,86.65860745788258,715.7212424224587
2024-10-31 02:28:33,1447.3489609778471,88.81474686310503,717.3958670510924
2024-10-31 02:28:33,1449.6866118147993,91.20115497387657,719.2493361665817
2024-10-31 02:28:33,1451.9731837286326,93.53541878897624,721.0623059889533
2024-10-31 02:28:33,1454.3605980133595,95.97262828270557,722.9552313876792
2024-10-31 02:28:33,1456.9288098538925,98.59440629572084,724.9915069739291
2024-10-31 02:28:33,1459.9423365862951,101.67078730290702,727.3808624067071
2024-10-31 02:28:33,1462.6983665194791,104.48430080206352,729.5660546012699
2024-10-31 02:28:33,1465.3217888378356,107.1624408388656,731.6461052945117
2024-10-31 02:28:33,1469.1482046498593,111.06866566280175,734.6799816196232
2024-10-31 02:28:33,1473.347120695605,115.35516009970478,738.0092047381065
2024-10-31 02:28:33,1477.0674605799143,119.15309652990256,740.958975921078
2024-10-31 02:28:33,1481.3752225507399,123.55070713279956,744.3745004483488
2024-10-31 02:28:33,1485.2424179553107,127.49856210477591,747.4407099663108
2024-10-31 02:28:33,1489.3054207232692,131.6463084688931,750.6621706000032
2024-10-31 02:28:33,1493.662134533574,136.0938919184291,754.1165079051221
2024-10-31 02:28:33,1497.4803780986656,139.99177404376647,757.1439046452359
2024-10-31 02:28:33,1502.2287066339227,144.8391402757225,760.9087441803697
2024-10-31 02:28:33,1505.802190996147,148.48715816228008,763.742077026905
2024-10-31 02:28:33,1509.3756753583714,152.13517604883768,766.5754098734403
2024-10-31 02:28:33,1513.487629965809,156.33289525959384,769.8356832849807
2024-10-31 02:28:33,1518.0891029808047,161.0303429497713,773.4840844851242
2024-10-31 02:28:33,1521.9562983853755,164.97819792174764,776.5502940030862
2024-10-31 02:28:33,1525.8724456312489,168.9760257422246,779.6553163003423
2024-10-31 02:28:33,1529.4966053139449,172.67577590371297,782.52882843282
2024-10-31 02:28:35,1526.4273104962226,170.47529820555042,782.5288284328369
2024-10-31 02:28:35,1522.6358286626441,167.75706104904242,782.5288284328309
2024-10-31 02:28:35,1520.907738303105,166.5181366307602,782.5288284328349
2024-10-31 02:28:35,1517.1162564695264,163.79989947425221,782.528828432829
2024-10-31 02:28:35,1512.5291813324407,159.77336935660716,780.603783784405
2024-10-31 02:28:35,1507.9871434615227,155.48628421540286,777.9147704019147
2024-10-31 02:28:35,1504.5603045528242,152.17325032611194,775.6810663197759
2024-10-31 02:28:35,1501.5718088725587,148.33498307742298,771.2572907953854
2024-10-31 02:28:35,1497.9914369836108,144.52118983218008,768.0043662324687
2024-10-31 02:28:35,1492.7292626945284,140.34496143907117,766.9514473562433
2024-10-31 02:28:35,1488.7608012239143,135.8976333204225,762.7716164770466
2024-10-31 02:28:35,1485.1628208232787,132.37741893587673,760.3175122161239
2024-10-31 02:28:35,1480.7933410045703,127.9278590406045,756.8818954104677
2024-10-31 02:28:35,1476.6409081681063,123.81100137918521,753.9082806865249
2024-10-31 02:28:35,1471.832574843226,119.37008752457122,751.3160201322719
2024-10-31 02:28:35,1467.276404623479,115.18151750671309,748.9104444959414
2024-10-31 02:28:35,1463.09571095719,111.34626654736627,746.7243405272391
2024-10-31 02:28:35,1458.3125846030757,106.90556800120876,744.085496335332
2024-10-31 02:28:35,1453.6127251626638,102.61650105757076,741.6864911262165
2024-10-31 02:28:35,1449.5683036719845,98.83247644438372,739.3791522840597
2024-10-31 02:28:35,1444.9755006682458,94.54367883188807,736.7806189269711
2024-10-31 02:28:35,1440.2990280423078,90.23303388525393,734.2815801249427
2024-10-31 02:28:35,1436.5910378121748,86.7611537304353,732.15932447669
2024-10-31 02:28:35,1433.4625332192427,83.84135061125788,730.3934948493214
2024-10-31 02:28:35,1430.8068556813794,81.36919970834509,728.9111551234812
2024-10-31 02:28:35,1428.3602241548479,79.05313879003006,727.4450370617277
2024-10-31 02:28:35,1426.6877622069187,77.46488539095267,726.4296664872031
2024-10-31 02:28:35,1424.213212343914,75.11492924637767,724.9273392628378
2024-10-31 02:28:35,1422.3530379199324,73.32886392558714,723.7470023772911
2024-10-31 02:28:35,1420.4377893322066,71.48103255128228,722.5085374355644
2024-10-31 02:28:35,1418.5839397430218,69.69232381212463,721.309474894606
2024-10-31 02:28:35,1416.7773590395338,67.9352459378323,720.1045223684027
2024-10-31 02:28:35,1414.823152866907,66.0348823910011,718.801875350435
2024-10-31 02:28:35,1413.029920931992,64.29131795285919,717.607209995664
2024-10-31 02:28:35,1411.0699615964936,62.37914262992132,716.2845088027514
2024-10-31 02:28:35,1409.3366017179208,60.68232784577631,715.0998231819596
2024-10-31 02:28:35,1407.3604243712339,58.73357360531036,713.7120281706368
2024-10-31 02:28:35,1405.8488658714107,57.238204985792336,712.6380323803447
2024-10-31 02:28:35,1403.891155779054,55.29532502005535,711.2310222934333
2024-10-31 02:28:35,1402.1822625638083,53.58739425613306,709.9715766638423
2024-10-31 02:28:35,1400.4348575919296,51.8355724289894,708.6696579811562
2024-10-31 02:28:35,1398.8000189335826,50.19158879867429,707.4385308119159
2024-10-31 02:28:35,1396.8222880882101,48.20279490861013,705.9491861816366
2024-10-31 02:28:35,1395.0383523203495,46.40370745261325,704.592285852862
2024-10-31 02:28:35,1393.498711768815,44.839643845834104,703.391601715161
2024-10-31 02:28:35,1391.5733458932816,42.88373622008687,701.8901108225498
2024-10-31 02:28:35,1389.96714142219,41.24740423529337,700.6253898595735
2024-10-31 02:28:35,1387.9755360292002,39.21844237876068,699.0572052754653
2024-10-31 02:28:35,1386.442103728553,37.65624754913271,697.8497849184446
2024-10-31 02:28:35,1383.957740952312,35.12528567861114,695.8936045321361
2024-10-31 02:28:35,1382.950402200168,34.09610257653121,695.0927335278282
2024-10-31 02:28:35,1380.9717757154665,32.07456916580108,693.5196533930867
2024-10-31 02:28:35,1379.4789794708079,30.549401324714076,692.3328259974941
2024-10-31 02:28:35,1377.6480630116112,28.678781062052536,690.8771807139591
2024-10-31 02:28:35,1375.6049054741104,26.59131722924824,689.2527960414399
2024-10-31 02:28:35,1373.7628140742565,24.709279695021717,687.7882662729904
2024-10-31 02:28:35,1371.899759476738,22.80582437183754,686.3070699987287
2024-10-31 02:28:35,1370.2186663256834,21.08827636685431,684.9705397030814
2024-10-31 02:28:35,1368.1250185113522,18.949227365086344,683.3060134211712
2024-10-31 02:28:35,1366.350091232045,17.13581041930179,681.8948815752786
2024-10-31 02:28:35,1364.307253319892,15.048673142987353,680.2707510165545
2024-10-31 02:28:36,1362.346960314675,13.04587077705003,678.712246665874
2024-10-31 02:28:36,1359.9479588797312,10.594846498023577,676.8049531318468
2024-10-31 02:28:36,1357.9416635610428,8.545044248898325,675.2098752661375
2024-10-31 02:28:36,1355.7958626606055,6.352711210526327,673.5038853808876
2024-10-31 02:28:36,1353.5270687371042,4.034718019855332,671.7001115617878
2024-10-31 02:28:36,1350.919108959857,1.3702040934988462,669.626688533484
2024-10-31 02:28:36,1348.8624380938654,-0.731066107129509,667.9915602725374
2024-10-31 02:28:36,1346.0828064493764,-3.5709746408035103,665.7816518559399
2024-10-31 02:28:36,1343.2677655358127,-6.447060300902072,663.5435917805036
2024-10-31 02:28:36,1340.443921295998,-9.332140189208614,661.2985327400013
2024-10-31 02:28:36,1337.328960429739,-12.514649628431805,658.8220253763852
2024-10-31 02:28:36,1333.7115269663875,-16.210527887314626,655.9460339935015
2024-10-31 02:28:36,1329.4884166572751,-20.525217220080297,652.58850745403
2024-10-31 02:28:36,1326.2606876232467,-23.822940228198355,650.0223452890048
2024-10-31 02:28:36,1321.712523986873,-28.46973173709922,646.4063895129896
2024-10-31 02:28:36,1317.5556002318658,-32.716799246595414,643.1014836951425
2024-10-31 02:28:36,1313.9366313146488,-36.414246255979506,640.2242715705007
2024-10-31 02:28:36,1309.388467676453,-41.061037766741734,636.6083157930373
2024-10-31 02:28:36,1305.4760688482113,-45.058277775679336,633.4978161997694
2024-10-31 02:28:36,1301.368050079286,-49.25537978431927,630.2317916274176
2024-10-31 02:28:36,1297.2111263242787,-53.50244729381545,626.9268858095705
2024-10-31 02:28:36,1293.6899673792252,-57.099963301487016,624.1274361759191
2024-10-31 02:28:36,1288.9461838003463,-61.94661681195158,620.3559554193716
2024-10-31 02:28:36,1284.7892600453392,-66.19368432144778,617.0510496015245
2024-10-31 02:28:36,1280.974671187439,-70.0909933305342,614.0183124977985
2024-10-31 02:28:36,1276.71993746209,-74.43799183988155,610.6356441904095
2024-10-31 02:28:36,1274.1311839737707,-77.08288298494837,608.5774908614693
2024-10-31 02:28:36,1275.6529351858667,-75.9918898405123,608.5774908614775
2024-10-31 02:28:36,1279.4186246260163,-73.29214409323437,608.5774908614859
2024-10-31 02:28:36,1284.6850162676374,-69.51649592470592,608.5774908614829
2024-10-31 02:28:36,1288.424604106236,-66.08494592244946,610.5354355455593
2024-10-31 02:28:36,1288.9674955065452,-65.5867736461555,610.8196784560464
2024-10-31 02:28:36,1293.8670163799218,-61.63315192324177,611.9701437894889
2024-10-31 02:28:36,1298.7687635382263,-57.47791610985508,613.6424147421511
2024-10-31 02:28:36,1302.6517692207053,-54.45533478913462,614.2652060583679
2024-10-31 02:28:36,1308.914681612553,-49.580203626096406,615.2697081814189
2024-10-31 02:28:36,1313.7379620431566,-45.67023141360156,616.4488956856804
2024-10-31 02:28:36,1319.2480968878692,-41.01819097521605,618.279342014197
2024-10-31 02:28:36,1324.1203968224202,-37.208294583297935,619.1057697715132
2024-10-31 02:28:36,1329.4319766132749,-32.832053335047036,620.5880763089349
2024-10-31 02:28:36,1334.444120248906,-28.933012779492472,621.3855090157779
2024-10-31 02:28:36,1339.7273919115132,-24.616909230827304,622.7638742387852
2024-10-31 02:28:36,1344.73798689861,-20.716959415501435,623.5665754990432
2024-10-31 02:28:36,1349.9569546706498,-16.5215769712861,624.7502737465628
2024-10-31 02:28:36,1354.9701143149732,-12.623135765451938,625.5442426031194
2024-10-31 02:28:36,1360.3789100954157,-8.537648727417528,626.0862055792708
2024-10-31 02:28:36,1365.3815087162523,-4.633085225075875,626.9158988328215
2024-10-31 02:28:36,1370.8285754615922,-0.48021552589991473,627.5620699470562
2024-10-31 02:28:36,1376.125444718591,3.496491921325003,628.0295888893052
2024-10-31 02:28:36,1381.3771303638518,7.4087766053293755,628.413550380666
2024-10-31 02:28:36,1386.7075761821789,11.354741084279924,628.7380680483756
