time,x,y,z
2024-10-24 01:32:42,1345.2510646017515,-50.40323923956835,631.6697934210996
2024-10-24 01:32:42,1344.8285465730717,-50.34257628394023,632.0595156106091
2024-10-24 01:32:42,1344.4244276782852,-50.403652881225284,632.0595156106092
2024-10-24 01:32:42,1344.020308783476,-50.46472947851388,632.0595156106075
2024-10-24 01:32:42,1343.5977907548179,-50.40406652288132,632.4492378001188
2024-10-24 01:32:42,1343.1936718600086,-50.46514312016992,632.449237800117
2024-10-24 01:32:42,1342.385434070416,-50.58729631474223,632.4492378001179
2024-10-24 01:32:42,1342.3670349365457,-50.46555676182507,632.8389599896291
2024-10-24 01:32:42,1341.9629160417371,-50.526633359114115,632.8389599896276
2024-10-24 01:32:42,1342.3610033112518,-50.46646835282953,632.8389599896276
2024-10-24 01:32:42,1344.800624883509,-50.5252133952121,631.5011076972826
2024-10-24 01:32:42,1349.6200219521659,-50.32836722605572,629.8375174554873
2024-10-24 01:32:42,1358.6411187838771,-50.01130409590759,626.5626877137778
2024-10-24 01:32:42,1371.2187644374537,-49.17721482147219,623.223717228664
2024-10-24 01:32:42,1382.7138234715846,-48.31847859196125,620.4739729271593
2024-10-24 01:32:42,1390.0681304342072,-47.80974750450895,618.5874502507635
2024-10-24 01:32:42,1395.0606218541884,-47.43638594596034,617.3944384811889
2024-10-24 01:32:43,1395.0607623495455,-47.436374239737454,617.3944086619025
2024-10-24 01:32:43,1395.0607623523206,-47.43637423948588,617.3944086613772
2024-10-24 01:32:43,1395.0607623523242,-47.43637423948543,617.3944086613765
2024-10-24 01:32:43,1395.0607623523244,-47.43637423948543,617.3944086613764
2024-10-24 01:32:43,1395.0607623523456,-47.436374239483214,617.3944086613732
2024-10-24 01:32:43,1395.0607643811961,-47.43637404455514,617.3944083117676
2024-10-24 01:32:43,1400.4552494872491,-47.06090699785426,616.0178347330291
2024-10-24 01:32:43,1405.489485574935,-46.80051079482217,614.4515192201704
2024-10-24 01:32:43,1410.5414593980481,-46.63341757034711,612.5847948264685
2024-10-24 01:32:43,1415.901768408396,-46.47937215741593,610.5313844626611
2024-10-24 01:32:43,1421.526998407873,-46.32127404778386,608.3653449332916
2024-10-24 01:32:43,1427.4956312608047,-46.15352453865729,606.0670754052994
2024-10-24 01:32:43,1433.2703197277096,-45.991225871684364,603.8434857049185
2024-10-24 01:32:43,1440.7032716173057,-45.78232141038407,600.9813684911752
2024-10-24 01:32:43,1448.2520858707364,-45.57016061632901,598.0746375531834
2024-10-24 01:32:43,1459.3444690227434,-45.25840717552576,593.8034272410015
2024-10-24 01:32:43,1471.2854142415258,-44.92280474389454,589.2054713593174
2024-10-24 01:32:43,1483.5248831174683,-44.578812250722244,584.4925665703139
2024-10-24 01:32:43,1495.3539645616713,-44.207982496992756,580.0577786818809
2024-10-24 01:32:43,1497.2583499968227,-44.072560780359815,579.5808052559097
2024-10-24 01:32:43,1500.7468559731592,-43.68285456358301,579.1503658227224
2024-10-24 01:32:43,1503.123316339592,-43.323687707895076,579.1503658227208
2024-10-24 01:32:43,1506.8070312368895,-42.919346645001525,578.6733923967553
2024-10-24 01:32:43,1510.468227791255,-42.3660109054027,578.6733923967548
2024-10-24 01:32:43,1516.223546185653,-41.708049983123274,578.0102829996754
2024-10-24 01:32:43,1525.4344267651384,-40.48322762632939,577.4867755809261
2024-10-24 01:32:43,1528.4245047534648,-40.18371952892741,577.0098021549592
2024-10-24 01:32:43,1531.3920643988433,-39.73521675482105,577.0098021549582
2024-10-24 01:32:43,1534.359624044222,-39.28671398071426,577.00980215496
2024-10-24 01:32:43,1538.4370323880264,-38.793135779497504,576.6258967145448
2024-10-24 01:32:43,1540.8134927544406,-38.43396892381223,576.6258967145443
2024-10-24 01:32:43,1545.2588005972168,-37.76212635365761,576.6258967145428
2024-10-24 01:32:43,1548.3288978726193,-37.29812653247811,576.6258967145425
2024-10-24 01:32:43,1555.7085469555593,-35.99880896222851,577.2017548751653
2024-10-24 01:32:43,1560.0383905505037,-35.17529250616258,577.7310790430081
2024-10-24 01:32:44,1561.8974646858087,-34.74006442787214,578.2138692180685
2024-10-24 01:32:44,1564.2533290068407,-34.244621953249954,578.6501254003604
2024-10-24 01:32:44,1566.9888814635137,-33.567274919428684,579.4761037721577
2024-10-24 01:32:44,1568.2612501428646,-33.25045489159706,579.8658259616685
2024-10-24 01:32:44,1568.6593374123615,-33.1902898853147,579.8658259616697
2024-10-24 01:32:44,1569.437112817499,-32.94822031983324,580.2555481511762
2024-10-24 01:32:44,1570.6888854514652,-32.49512467306559,581.081526522976
2024-10-24 01:32:44,1571.922258951559,-31.920289473383434,582.2972270842847
2024-10-24 01:32:44,1573.223303992848,-31.140082951120363,584.1236863007999
2024-10-24 01:32:44,1574.5714245299457,-30.018229487344783,586.997160354804
2024-10-24 01:32:44,1577.9642540969826,-27.40347627716977,593.5759035837053
2024-10-24 01:32:44,1581.302957137978,-25.451099746969685,598.1071511304024
2024-10-24 01:32:44,1588.4108559986928,-21.13449773342513,608.2550139764418
2024-10-24 01:32:44,1591.1738251315326,-18.755430108496007,614.3940486024827
2024-10-24 01:32:44,1591.0065852430316,-17.648872082736133,617.9364488026611
2024-10-24 01:32:44,1590.8978381233962,-16.92933681475761,620.2398814451421
2024-10-24 01:32:44,1590.1138906901926,-15.456932532029288,625.2190186723208
2024-10-24 01:32:44,1588.2220959069466,-14.369408914646886,629.5175962551331
2024-10-24 01:32:44,1587.0053532170168,-13.421467723633285,633.0599964553116
2024-10-24 01:32:44,1585.3738508581368,-12.749940215972977,635.933470509314
2024-10-24 01:32:44,1581.2655749945075,-11.447285371374516,641.9538058248868
2024-10-24 01:32:44,1577.4784570360684,-10.555144742959488,646.5374041134584
2024-10-24 01:32:44,1573.1002397986879,-9.752340032961104,651.1210024020319
2024-10-24 01:32:44,1570.1492043324945,-9.371307541616414,653.7094557502737
2024-10-24 01:32:44,1567.3708594443137,-8.826645527451937,656.7283485317039
2024-10-24 01:32:44,1561.3042573012724,-7.955634134686029,662.3240611631884
2024-10-24 01:32:44,1555.7976658379127,-7.687634879012695,665.767576628713
2024-10-24 01:32:44,1551.8047969978682,-7.434323908366736,668.4490979625084
2024-10-24 01:32:44,1549.9255377061545,-7.164509568405197,670.1824891934651
2024-10-24 01:32:44,1547.4711067439262,-7.089417625503636,671.5785089767855
2024-10-24 01:32:44,1544.0770461358218,-6.879418512623303,673.8412243755896
2024-10-24 01:32:44,1542.2181082755621,-6.744062783342386,675.1441761733568
2024-10-24 01:32:44,1540.301384975878,-6.879490673732391,675.6269663484202
2024-10-24 01:32:44,1537.8694723565977,-6.953393407535202,676.546012705772
2024-10-24 01:32:44,1536.5276461135163,-6.892281892607599,677.3719910775704
2024-10-24 01:32:44,1533.1970213252014,-7.102011686048293,678.2910374349246
2024-10-24 01:32:44,1530.1718125154468,-7.250714272251102,679.2566177850568
2024-10-24 01:32:44,1527.739899896147,-7.324617006056577,680.1756641424091
2024-10-24 01:32:44,1523.2248796384115,-7.698482570315246,681.1412444925413
2024-10-24 01:32:44,1518.0216949877686,-8.131749719999082,682.2464268209994
2024-10-24 01:32:44,1510.5871132357736,-9.0267798671948,682.9618869599542
2024-10-24 01:32:44,1502.7821901034304,-10.20637862672924,682.961886959953
2024-10-24 01:32:44,1492.7214391105542,-11.726912421866853,682.9618869599547
2024-10-24 01:32:44,1484.97473413315,-13.291716930927233,681.7287361513536
2024-10-24 01:32:44,1472.8434481906952,-16.511422342418534,677.3900959320903
2024-10-24 01:32:44,1460.7173668703874,-19.990951152490943,672.2358016247684
2024-10-24 01:32:44,1454.4036896076816,-22.34277123397721,667.8616063036932
2024-10-24 01:32:44,1449.8397032644943,-24.311206623050197,663.8596829248389
2024-10-24 01:32:44,1445.949866122016,-26.086687233263905,660.1427802517439
2024-10-24 01:32:44,1443.4560212740741,-27.424445768662764,657.1355209685028
2024-10-24 01:32:44,1441.739882661803,-28.23393433066901,655.4137632357424
2024-10-24 01:32:44,1440.916424593259,-28.908507424043606,653.6920055029786
2024-10-24 01:32:44,1440.639805616709,-30.139762030946482,649.9692860807885
2024-10-24 01:32:44,1440.815283923383,-31.300830304276772,646.2523834076934
2024-10-24 01:32:44,1442.0212022212413,-33.97324814952185,637.317856794436
2024-10-24 01:32:44,1443.4730716667314,-35.57887841661022,631.6058091810104
2024-10-24 01:32:44,1447.9845775416343,-38.81477447803494,619.3441020841722
2024-10-24 01:32:44,1451.727299038056,-40.92351634597069,610.973800133339
2024-10-24 01:32:44,1457.1314438674287,-42.71796922513582,602.8012676518105
2024-10-24 01:32:44,1463.0255135340612,-44.406782501659414,594.7276199049348
2024-10-24 01:32:45,1467.9822175719462,-45.11844045873836,590.1556551145582
2024-10-24 01:32:45,1476.3281457980113,-45.31415025490926,585.5953238223732
2024-10-24 01:32:45,1485.3982008976939,-44.50461615078139,583.8386655950234
2024-10-24 01:32:45,1489.8704209064272,-44.010840389369754,583.2686241835028
2024-10-24 01:32:45,1492.815187594909,-43.4115259303085,583.7514143585714
2024-10-24 01:32:45,1494.6333442533758,-42.70556362240008,585.1009001491138
2024-10-24 01:32:45,1499.0963241378458,-41.41588268259832,587.0262441002776
2024-10-24 01:32:45,1501.3865557275926,-40.48617523563447,588.8527033167907
2024-10-24 01:32:45,1503.7981942583137,-39.33925813054984,591.3015546867003
2024-10-24 01:32:45,1506.279426627796,-37.99968876065396,594.3204474681324
2024-10-24 01:32:45,1509.621689768623,-36.03004756518091,598.9040457567052
2024-10-24 01:32:45,1511.3919055001988,-34.3537534604006,603.3131415723607
2024-10-24 01:32:45,1511.7484844757246,-32.71269249436726,608.2806453013467
2024-10-24 01:32:45,1512.1366440541626,-31.280587477369615,612.5792228841555
2024-10-24 01:32:45,1511.8612062739019,-29.45812820013627,618.4134222286194
2024-10-24 01:32:45,1510.4027559752583,-27.84977550754375,624.1371033402384
2024-10-24 01:32:45,1507.7500438680895,-26.42191783380099,629.8607844518584
2024-10-24 01:32:45,1505.0973317609396,-24.994060160056453,635.584465563476
2024-10-24 01:32:45,1500.4882057905904,-23.969679223354134,640.9707752274596
2024-10-24 01:32:45,1497.0639178865779,-23.478037657582274,644.129269987223
2024-10-24 01:32:45,1485.3198526849262,-22.826949996017866,651.7222283959275
2024-10-24 01:32:45,1473.588317031883,-22.667405869235104,657.7708329368927
2024-10-24 01:32:45,1461.0233587652883,-22.83884475154352,663.1777573570773
2024-10-24 01:32:45,1448.932506861154,-23.179289974455173,667.8314653701847
2024-10-24 01:32:45,1437.0956813853722,-23.838377890278206,671.3677293728394
2024-10-24 01:32:45,1424.7172654177361,-24.672227408655267,674.6132103759056
2024-10-24 01:32:45,1411.549008250159,-25.619213439665998,677.8782097060157
2024-10-24 01:32:45,1398.9308340643327,-26.639529811611553,680.6534996854765
2024-10-24 01:32:45,1389.6584018277467,-27.992875020698804,680.8038730448986
2024-10-24 01:32:45,1387.6804910904277,-29.070523556970596,678.3666551731802
2024-10-24 01:32:45,1385.8298332375746,-30.296205788892472,675.4059298827225
2024-10-24 01:32:45,1381.9107705052816,-32.53143887703214,670.263923680821
2024-10-24 01:32:45,1378.5828070519474,-34.677336046752494,665.1219174789171
2024-10-24 01:32:45,1375.0391967338705,-37.355764804592795,658.415205769878
2024-10-24 01:32:45,1372.3352763507678,-39.589481273629715,652.7031581564545
2024-10-24 01:32:45,1371.3225244742227,-40.93013297480397,648.9862554833583
2024-10-24 01:32:45,1370.9403372329773,-42.11601176544377,645.4554887813753
2024-10-24 01:32:45,1371.179251359423,-43.69680894509642,640.3949170668354
2024-10-24 01:32:45,1371.9727411110168,-44.9466081087504,636.1079729822203
2024-10-24 01:32:45,1373.799551204357,-46.012358495881585,631.9082801340608
2024-10-24 01:32:45,1375.3432759164361,-46.51130108833712,629.6164809897739
2024-10-24 01:32:45,1379.6819685093856,-47.134228155094604,625.6145576109207
2024-10-24 01:32:45,1385.228319705725,-47.42037897202556,622.0954244071263
2024-10-24 01:32:45,1396.807105793279,-47.41377490225673,616.6390823059634
2024-10-24 01:32:45,1406.0559586943261,-47.21461385022296,612.8875105863034
2024-10-24 01:32:45,1413.1207285311184,-46.52601478675456,611.7008937704823
2024-10-24 01:32:45,1423.8659376606743,-45.493042106478754,609.8511675575803
2024-10-24 01:32:45,1433.68168774144,-44.43327733412383,608.5249487634244
2024-10-24 01:32:45,1443.7572876496724,-43.092633529739466,607.9549073518986
2024-10-24 01:32:45,1452.596590054137,-41.572710936453205,608.5307655125191
2024-10-24 01:32:45,1463.4014850940928,-39.05691752576823,611.2937213336786
2024-10-24 01:32:45,1476.1179126746351,-35.682346472900804,615.8402737931768
2024-10-24 01:32:45,1487.6911025889735,-32.51012440465928,620.2942924680835
2024-10-24 01:32:45,1496.6015042879121,-29.643844292651877,625.0503329484918
2024-10-24 01:32:45,1502.9025690721364,-27.29021337667259,629.4361617677564
2024-10-24 01:32:45,1509.0138184006812,-24.578699746266253,635.0318743992416
2024-10-24 01:32:45,1512.947180820472,-22.519722632373007,639.615472687814
2024-10-24 01:32:45,1515.7699497508281,-20.827456101303987,643.5766788229852
2024-10-24 01:32:45,1517.4410813212512,-19.84263550356591,645.8684779672712
2024-10-24 01:32:45,1522.5050424587089,-16.24306169565326,654.7390203404593
2024-10-24 01:32:46,1523.452720713199,-14.512664811198839,659.7065240694473
2024-10-24 01:32:46,1523.2182004097601,-12.960939763585255,664.6740277984339
2024-10-24 01:32:46,1523.0193799183096,-11.64542578879546,668.8853541447872
2024-10-24 01:32:46,1520.5049052531895,-10.438282140799338,673.8528578737693
2024-10-24 01:32:46,1517.0493113601779,-9.73950163424675,677.6744620306137
2024-10-24 01:32:46,1508.185044603627,-8.930764547448344,684.3986239869488
2024-10-24 01:32:46,1500.7685556636347,-8.680075298242329,688.6913848206616
2024-10-24 01:32:46,1492.8466469935013,-9.085628542224278,691.1693199360577
2024-10-24 01:32:46,1478.8312532021246,-10.990684777529625,691.8364760968473
2024-10-24 01:32:46,1466.566921842825,-12.818108848278387,691.9183148098607
2024-10-24 01:32:46,1456.8721509590653,-14.673181324209583,690.6981632591866
2024-10-24 01:32:46,1449.1883325735694,-16.654080723087716,688.1329769073292
2024-10-24 01:32:46,1442.5079905426783,-18.620849398951034,685.1373511222845
2024-10-24 01:32:46,1437.1768695684975,-20.616017267441666,681.4146317000944
2024-10-24 01:32:46,1435.610687865459,-21.35637925702305,679.8382926947617
2024-10-24 01:32:46,1431.6916251331652,-23.591612345162716,674.69628649286
2024-10-24 01:32:46,1430.3522329539974,-24.52629543766438,672.4044873485735
2024-10-24 01:32:46,1430.0542731410364,-25.942909581346374,668.1117265148615
2024-10-24 01:32:46,1429.7416797385504,-26.93613610717538,665.1510012244006
2024-10-24 01:32:46,1429.9083703991917,-28.03906011642665,661.6202345224165
2024-10-24 01:32:46,1431.192334215939,-29.186853693941917,657.4205416742591
2024-10-24 01:32:46,1432.939310704003,-30.05094086007265,653.8897749722712
2024-10-24 01:32:46,1436.0383037949157,-31.16602616414843,648.9339047414786
2024-10-24 01:32:46,1442.1398115521893,-32.39045492265191,642.2155595342454
2024-10-24 01:32:46,1446.8180986457646,-32.56619422534746,639.4526037130896
2024-10-24 01:32:46,1451.2470778724837,-32.39861774842767,637.8820814568475
2024-10-24 01:32:46,1454.9555080242606,-32.157807428252916,636.8816006121376
2024-10-24 01:32:46,1458.2246489344043,-31.663725103934226,636.8816006121388
2024-10-24 01:32:46,1459.0024243395228,-31.42165553845544,637.2713228016469
2024-10-24 01:32:46,1460.7465933362264,-30.879273363316084,638.1438351662223
2024-10-24 01:32:46,1461.550103400764,-30.48091639309858,639.0105307816991
2024-10-24 01:32:46,1463.6793737610526,-29.46588364334124,641.1801781949445
2024-10-24 01:32:46,1464.9568810544354,-28.8565005918362,642.4831299927107
2024-10-24 01:32:46,1466.7300010270033,-27.852548930519916,644.7865626351928
2024-10-24 01:32:46,1467.5151119576706,-27.332452407386132,646.0429804401813
2024-10-24 01:32:46,1467.8580018255316,-26.907068742356266,647.2121470087156
2024-10-24 01:32:46,1468.2192908272846,-26.60342463024179,647.9915913877368
2024-10-24 01:32:46,1468.182492559541,-26.359945524409234,648.7710357667567
2024-10-24 01:32:46,1468.1456942917782,-26.116466418579343,649.5504801457777
2024-10-24 01:32:46,1468.1272951579049,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1468.1103535343236,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1467.697297848752,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1464.0503935607067,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1451.9698682210558,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1440.8023924858915,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1433.0374444343747,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1426.900146308653,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1421.5283048137305,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1415.348021481439,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1410.471098405337,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1404.663361193914,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1399.416176776914,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1393.500517491745,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1388.30535037181,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1382.7536781263057,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1376.6933918752352,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1371.6550862261136,-25.994726865663953,649.9402023352865
2024-10-24 01:32:47,1365.6391228045845,-25.994726865663953,649.9402023352865
