time,x,y,z
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:43,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:44,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:45,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:46,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:47,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:48,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
2024-07-16 02:20:49,1598.7655311413878,225.55358179857117,785.405409415121
