time,x,y,z
2024-10-24 02:06:45,1454.0194407865952,25.85313401792466,644.4155372230433
2024-10-24 02:06:45,1454.0194407865952,24.374803897054598,644.4155372230433
2024-10-24 02:06:45,1454.0194407865952,23.774821363359735,644.4155372230433
2024-10-24 02:06:45,1454.0194407865952,22.297950138788323,644.4155372230433
2024-10-24 02:06:46,1454.0194407865952,23.752770579581693,644.4155372230433
2024-10-24 02:06:46,1454.0194407865952,25.208638115521875,644.4155372230433
2024-10-24 02:06:46,1454.0194407865952,26.66555387761327,644.4155372230433
2024-10-24 02:06:46,1454.0194407865952,28.12351899820853,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,31.128630686934944,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,34.76539811828494,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,42.49896392159336,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,50.70357440233253,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,58.23026345604365,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,71.58779407195159,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,80.72767159125482,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,83.80895099059593,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,87.53582125449655,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,89.08086993913477,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,100.67966748006896,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,113.44882629515408,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,121.20053520345397,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,124.34145876673486,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,127.4870785142419,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,129.06165274962333,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,129.71387904365383,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,131.29005596422715,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,132.86741266150526,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,136.02567068872906,644.4155372230433
2024-10-24 02:09:24,1454.0194407865952,134.422024402552,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,127.8200803868208,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,122.03340258016948,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,115.54566530091104,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,107.57032607214634,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,101.12484419907486,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,97.33605076317886,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,94.18717417929545,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,89.77811285693016,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,86.28941078619623,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,81.8960244300555,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,76.23024476544704,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,74.67076400025663,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,72.4845092192672,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,70.927773610302,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,67.81779856480719,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,60.564401267429126,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,55.57833503013288,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,50.60425297565163,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,46.90318860589016,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,43.82880814914025,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,42.293333589970004,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,39.22580943181475,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,33.05513354755152,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,30.001084538124665,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,27.859354719043992,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,24.8128869539197,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,22.676265171064358,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,21.156245478895606,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,17.505818475256785,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,15.9895636575631,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,13.861590114131017,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,10.835464665477135,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,7.202669055605737,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,5.693902592448952,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,2.0698746005318736,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-3.38667577586671,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-8.829101049291799,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-13.651772383179273,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-17.24279448421995,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-26.703637917415037,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-32.08589687611041,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-36.854505119271685,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-42.21049265080779,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-47.62512837915489,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-54.49103481643003,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-59.80184406608191,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-61.855922562594536,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-64.77283366528863,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-66.82211911622527,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-71.77645785849518,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-74.679230862142,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-79.93861300933447,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-85.18462843947128,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-90.09510608208848,644.4155372230433
2024-10-24 02:09:25,1454.0194407865952,-93.5575059742142,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-97.0141809567242,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-99.88112654986692,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-103.32724445842767,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-104.75675212300017,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-109.62084276128815,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-111.62712798935081,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-115.05383325750019,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-112.25074310614147,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-108.8530606369118,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-98.05129970556537,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-88.86390335221961,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-78.96536412803768,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-69.69196521732025,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-60.44844839804031,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-51.258518124390974,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-47.75971421374625,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-43.060057454101795,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-37.66801348156146,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-31.48617319486369,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-18.67981491076143,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-10.963455338662387,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,-1.4533188575687195,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,9.922996582489185,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,17.308871830144625,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,22.159570113930993,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,27.647418205887675,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,33.22439922843912,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,42.204333545839305,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,49.70448071568634,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,59.56984894575057,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,68.21505289919139,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,73.18543543808408,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,78.43375496981776,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,79.9728971989655,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,82.15308803470722,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,85.23789564466666,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,88.32727556622122,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,91.42123797254986,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,93.61288792923328,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,95.16315512449647,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,96.71457348872026,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,98.26714430476291,644.4155372230433
2024-10-24 02:09:26,1454.0194407865952,99.82086885706765,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,98.24361189974896,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,85.25220648355325,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,79.49996234155753,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,68.80079411087348,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,58.15449144344487,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,52.549729573686975,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,45.00182248804374,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,36.4210928563935,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,33.36094536975565,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,28.162532944237874,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,24.498740006694717,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,21.45603076649372,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,17.80376528128036,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,14.157704248587644,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,10.517831871825534,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,6.884132407718679,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,5.374996401966925,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,3.866973597442813,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,1.750069561017531,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,0.24465928660810654,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,-1.8687223822584365,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,-0.38726508176245567,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,4.42365342742268,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,12.488829187859984,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,19.885964824247758,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,25.00566170865781,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,26.50643235237449,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,30.137736551243634,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,31.642199054198848,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,32.269208503323156,644.4155372230433
2024-10-24 02:09:27,1454.0194407865952,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1458.589589684532,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1472.429589646385,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1485.0695896559218,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1496.9683290350806,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1503.7091639334974,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1514.3856771634405,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1518.0020935909802,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1521.6128847838231,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1529.2644142371319,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1537.8052905987001,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1544.9597967170712,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1554.1544187401291,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1561.2583116077176,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1570.972776406271,33.77517015178566,644.4155372230433
2024-10-24 02:09:28,1583.9013435549477,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1594.9656495288386,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1601.944027461325,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1612.9202609373194,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1625.2948812254829,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1633.5985495258585,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1644.4206036436976,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1653.219847760285,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1658.5899354503144,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1671.869935469388,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1684.8299354598512,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1688.9834725995408,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1691.9701653089942,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1696.5247990074583,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1695.2405060750093,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1682.120506046399,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1669.4005060654727,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1656.0405060750095,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1646.7642325938605,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1634.284232574787,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1619.484232574787,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1607.3242325843237,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1594.284232574787,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1580.6042325557135,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1573.0373349507936,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1567.455115186939,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1562.6035004219402,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1557.7125969890271,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1552.642568080543,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.4173485464719,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.4046913895936,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.4042887500225,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.4042856387252,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.4042856387164,33.77517015178566,644.4155372230433
2024-10-24 02:09:29,1551.404285638716,33.77517015178566,644.4155372230433
2024-10-24 02:09:30,1551.4042856387157,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387155,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387155,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387152,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.404285638715,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387143,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387127,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856387066,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042856385743,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.404285632068,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042843233944,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4042782396778,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.4039615141546,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.397267536308,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.371198660435,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.2876348221262,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1551.0999422336586,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1550.3210511358448,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1548.0380983014736,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1543.2380962874902,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1538.617063894963,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1533.38494365172,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1527.2236640159035,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1522.5196171100404,33.77517015178566,644.4155372230433
2024-10-24 02:09:31,1516.7212638811027,33.77517015178566,644.4155372230433
