time,x,y,z
2024-10-30 08:18:18,1610.8634496004056,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1608.7223466859134,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1600.5619374890853,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1586.3658915134872,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1574.3658915134872,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1561.005891513478,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1547.8058915134777,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1537.3793000758474,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1530.770071589129,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1525.3919681033503,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1518.7769567917467,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1513.475787124789,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1508.4728552482086,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1503.0711657282286,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1497.0774938229993,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1491.1280355579788,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1485.6307964117175,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1479.2642006632004,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1473.1768678847718,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1466.9771779017506,-27.629880892309,608.9929159862087
2024-10-30 08:18:19,1460.4761184048805,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1454.364706580026,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1446.9622838586145,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1439.9384822523555,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1431.6499706565226,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1422.4782221159674,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1412.2308531770173,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1400.3297091124841,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1386.2497091125028,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1373.8497091125028,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1359.7697091125215,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1346.8897091124934,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1333.8497091125028,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1319.449709112503,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1315.8821852446563,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1317.9234878280251,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1330.803487828053,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1343.3634878280159,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1352.6168032441726,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1358.7710066896939,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1364.434279469734,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.197280271507,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.2182249369143,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.2272866913886,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.2363811578693,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.2455085731644,-27.629880892309,608.9929159862087
2024-10-30 08:18:20,1365.254669176661,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.2638632103633,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.2730909189302,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.2823525497142,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.2916483528024,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.300978581055,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.3103434901482,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.319743338615,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.329178387888,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.338648902344,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.3481551493464,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.3576973992926,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.367275925658,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.3768910050446,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.386542917227,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.3962319452028,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4059583752417,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.415722496935,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4255246032496,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.435364990578,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4452439587933,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.455161811304,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4651188551093,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4751154008557,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.4851517628958,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1365.5089394258862,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1368.6462386337685,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1373.8363639197153,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1379.5670554528306,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1384.8677485912094,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1390.439318001887,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1395.8059765608023,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1401.478813912861,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1407.0066152035415,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1413.0555220607152,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1418.6432803707269,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1425.2211348374306,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1431.5733797724595,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1438.718493914151,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1445.700547215889,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1453.898201664319,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1464.545634567743,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1475.7652981108404,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1487.3652981108405,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1500.1652981108405,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1514.245298110822,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1526.5652981108403,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1540.7252981108497,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1554.005298110831,-27.629880892309,608.9929159862087
2024-10-30 08:18:21,1560.8906054135234,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1558.7616894346193,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1552.4731341581232,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1544.3351543251756,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1532.0151543252034,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1518.4951543251848,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1504.255154325194,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1491.9351543251755,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1476.1751543252128,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1464.2551543251943,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1451.1351543251756,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1442.3763380583653,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1437.7049006609109,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1429.1219210051493,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1422.9024295535035,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1418.2197421944527,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1414.84268316951,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1411.4478735144735,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1402.8936748763338,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1398.242967240845,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1396.133788406,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1395.0887442868,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1392.9990140803975,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1391.9357201674577,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1389.846747047287,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1385.2028298647872,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1383.0969610505601,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1378.6169610505322,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1375.076231744186,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1371.2332607600558,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1366.832166505731,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1363.4744535778416,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1358.8239490541253,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1354.1960231416947,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1349.570442159429,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1344.9472043255466,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1342.8690619539068,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1339.5202167278364,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1337.4433101388834,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1335.1148629580707,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1330.7313201613447,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1327.3869948490792,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1325.3128910244186,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1323.239259074759,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1317.593325166035,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1312.9863610920545,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1308.3817260133844,-27.629880892309,608.9929159862087
2024-10-30 08:18:22,1305.045593039812,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1302.976569235565,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1303.9955818968142,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1307.3004379269585,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1313.1409194262549,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1320.7700657077396,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1331.9457188724239,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1342.8738669238576,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1354.793866923876,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1368.633866923867,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1381.1938669238762,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1395.5138669238484,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1408.7138669238484,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1421.2738669238577,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1434.553866923839,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1448.6338669238667,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1462.5538669238388,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1474.0738669238574,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1488.8738669238573,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1503.3538669238387,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1516.1538669238387,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1528.7138669238477,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1534.944575379761,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1539.6340487553446,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1541.7260695274394,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1542.7722578956532,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1541.7102191011413,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1535.4355908587984,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1522.5555908588171,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1510.2114947013745,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1496.9314947013931,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1482.8514947013653,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1470.9314947013934,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1455.8914947013561,-27.629880892309,608.9929159862087
2024-10-30 08:18:23,1445.1269866191574,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1434.7000856555553,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1425.748019251219,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1418.0649873688444,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1410.0300435726294,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1400.6766112097537,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1392.9995637275622,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1382.8360633442076,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1369.4200259311028,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1356.6200259311029,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1342.6200259311029,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1329.4200259311028,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1316.1400259311215,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1302.6200259311029,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1289.3400259311215,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1288.0795669899326,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1290.3776151833736,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1305.417615183364,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1317.2576151833548,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1329.2157139840972,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1337.8395889729118,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1344.4574671911687,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1349.9941748525316,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1355.6335674041495,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1361.1980312651147,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1366.7273117756438,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1371.8618947289042,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1377.4063570091587,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1382.6977032518714,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1388.645160407433,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1394.2471046766593,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1400.015302967696,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1405.5826416573725,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1411.4014562294062,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1416.825885295395,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1423.0534935412907,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1429.017756093402,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1435.0603877759345,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1441.2812737693,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1447.6079362542312,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1453.9303796260767,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1461.1685409101797,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1468.632888913194,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1476.5345851443028,-27.629880892309,608.9929159862087
2024-10-30 08:18:24,1485.3709402382437,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1495.3285027675015,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1507.9698523691836,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1521.249852369165,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1534.6098523691742,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1547.8898523691555,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1561.249852369165,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1574.6098523691742,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1587.8898523691555,-27.629880892309,608.9929159862087
2024-10-30 08:18:25,1592.9812754016873,-27.629880892309,608.9929159862087
2024-10-30 08:18:26,1592.9586389345434,-27.629880892309,608.9929159862087
2024-10-30 08:18:26,1592.9360033261219,-27.629880892309,608.9929159862087
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,608.6777784885023
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,606.7382070266304
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,604.7986845052715
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,601.2419986792556
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,593.884488330098
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,590.597048358932
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,587.8302657371866
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,586.4060870924253
2024-10-30 08:18:27,1592.9360033261219,-27.629880892309,583.4972177496071
