time,x,y,z
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:03,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:04,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:05,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:06,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
2024-07-17 06:26:07,1422.5,0,507.5315513113197
